Lambda0,amplitude2,time-scale2,amplitude3,time-scale3
3.307756166578587,0.5952455664367698,16.455111074185634,1.0264454992034768,1.1446470460685039
2.5814120561917453,0.8975303525657746,13.566798863060107,1.011582950130345,0.9546608959401273
2.848480427442691,0.451724953694243,16.71436829369849,0.9898517532945805,1.2667492204417063
2.541931918106388,0.393566940936666,16.637298407787373,0.9322372990292458,1.2156898837515042
1.16693374040634,0.4027957356446375,11.110139785614923,1.6495527996427855,3.4659220453948905
0.8836957754982038,0.30656284526909217,19.866361447088725,1.5128775288773104,2.4190911714411154
1.9814286800622258,0.38921073453584853,13.218275725276367,1.6484785368280697,1.173523663414105
1.5469738360811567,0.521426110486827,14.985541606170123,1.0645443668364563,4.008204251516965
1.716614922097333,0.3193155230798804,9.264343765955315,1.2347157372132733,2.508878990421712
1.1406979855007573,0.19409000346881505,20.70788603402952,0.8724850530589683,2.2845093397689085
1.0424222580739724,0.2771130056600824,19.374431467839507,0.9566869397744034,2.780159692034113
1.1375993627725418,0.25583234695121715,14.927561738186684,1.1341126779094268,3.266538966934174
1.5609197194368885,0.5059396906429173,14.487884656761524,0.6961534844008032,1.4552348809350293
2.889308126195164,0.4077755807719404,17.469536371324537,0.6489922839496725,2.280271865583277
1.53751062867221,0.37064656353444675,9.101963229576658,1.2675630831589153,1.5534933820945214
0.7057708225386804,0.40423200356367167,9.835509703424249,1.72842066273261,2.6962326126390166
1.1605255691201182,0.16966606265112155,10.467240591280023,1.285759000597552,3.491526758525982
1.5369142894514858,0.24954508634395214,10.488928246591922,1.351088567265554,2.836970022067365
1.3233051513413185,0.2645023254656127,9.664305724404619,1.3524447100271282,2.577703190769172
2.67463032733978,0.1662112648537624,19.63193092774363,1.334207681389914,4.5095437169893176
1.7492434511419939,0.3465256283853374,7.593300405167062,0.6166528188863968,1.6099289650703315
1.8242033650066378,0.34534698510911166,7.519148348985099,0.5640303766617074,1.5923300111122012
0.7812647996835791,0.12282849797659808,6.903294471198586,1.2746721062208046,1.0156209863035834
1.5396856180125622,0.24013371525445762,5.3630048916763435,0.821842581347024,1.6870077314463803
1.1155092150847925,0.3674319115289034,12.407070214859623,1.7028163228156654,3.0113451301539826
0.613038389443773,0.3800986668054269,16.006261477118485,1.4484458963264075,1.8809250745431145
0.6243776697639598,0.7707052970551321,13.515345797320268,0.8842503681280169,1.9445111774489947
1.0499534805294617,1.4531516981391408,19.264439782113655,0.6795045847747039,3.757745477606757
1.5807405512431618,1.885930736213818,20.176570198812964,0.17741079499919013,0.650905292045937
2.2365815729033143,1.6757597759847076,20.98197367114853,0.262398632450056,0.23821532835332138
1.5632409294095089,2.358952958613377,17.490066539570467,0.15242035800843012,0.15487038346578552
1.564501679167248,1.725424721713807,21.030175212103444,0.5120628026307398,0.6771692577464216
3.1271942718262133,0.6738016641539878,13.782583523923366,0.8935611614690958,1.8243154818704947
2.2191426896948427,0.6297236091190908,13.226539926959418,1.010385556300149,1.8388850461108814
2.2860163439400627,0.8219808759030499,18.921680462357422,0.6787358297538654,2.749623830397738
1.5610903014425423,0.8285540884107898,15.292851136319094,0.6772115659465192,1.2896221777641463
1.0576289334637388,0.5409684552003667,9.93853277806978,1.0985995265015358,2.6337705608383817
1.1964825903276424,0.119106648508309,11.788324520440383,1.3938033835709966,1.681732826404967
1.2983543276860032,0.42222621254774695,15.284276992519986,1.187014061046719,1.9164757148221883
1.2293934875295818,0.37033291964594817,17.61475167351414,0.9138213661748664,2.322078494485358
0.8508794023443839,0.49224174789446584,15.170546678396882,1.4096377583046238,3.5865624097594107
2.384647927744321,0.5030108258903796,10.287094135482143,1.2500377338713842,2.609916974709138
2.191026608761264,0.7419428780632317,11.104554969013446,0.9296296012851214,1.7670881307753263
1.5724063552059973,0.47619570109419235,14.870201666050946,3.251359985990434,1.6981895118444867
1.8190158624576453,0.650335637374004,20.915033914295655,1.9382383986887053,1.6430675139129298
0.6403082935183709,0.9301017638626662,18.946147169691677,2.111175475588437,2.3560367129396766
1.0527863941954605,0.8153405692268983,14.38786563231543,1.7574034273064052,1.9501610948467143
1.2780502620715564,0.552023542069022,12.49485383949138,1.9422190263386787,1.7325862960209006
1.3940314309665458,0.5692048690825466,13.221563213043543,2.086211324043166,1.3193229348042936
1.156288472944324,0.39080321593473,12.843954468014509,2.5201947077560223,1.1257669063358753
3.0875050974678246,0.4731955906894609,15.678677346013414,1.0373053117807272,1.136473666307339
0.8626697468586036,0.6086601327556369,14.162890252549504,1.4715722661139121,1.8754196930527678
0.34367735700808344,0.25980775485696356,12.513876908639142,1.69336285120952,2.330261819734829
2.1571532605574606,0.4497422160773708,9.579229729657142,2.2652472422224905,2.5185189339424547
0.680731418212142,0.30044216305495186,14.958964044848871,1.0807878355640248,1.5504599041044569
0.7202292922390972,0.52289803951006,18.945562155916786,2.2361785268516012,1.945868975500409
2.6935618259628797,0.423308736556347,10.863720244389503,1.1533981062511391,1.1373206478769986
0.46252419289857116,0.3875516655771845,11.21770850292317,2.8998840519386953,2.088153893997476
0.519803311521681,0.3630823133487729,10.997489348230165,3.1131471312298062,2.2943954049583724
0.8382293875721797,0.3716022650410426,11.996699333530398,1.8306814815556873,2.1003920151032953
1.3789652968984811,0.48831866858148526,18.911461507847985,1.2438263447125157,0.9390780837801967
0.6532425301382538,0.39083560345305424,11.022630812315702,1.811327884989795,1.453164204420107
0.47420290612557653,0.3968124546911305,10.16754715533744,2.23154184753728,1.2168917512022082
0.9835904816180111,0.3980868053160779,13.344381473137897,1.6161242698263782,1.9446722028048637
1.7482412464058723,0.1901262386547773,19.05194365373479,2.040440643529278,2.0847878110449125
2.2333363148481524,0.25254584798137264,10.417327854067368,1.993379164213727,3.000602961623988
0.5501036328621485,0.3268790578445614,17.838574898367945,1.5501238322021251,1.083542092600321
3.7577370723646837,0.1926512957135751,5.702853719414426,1.6412904383128388,2.51421380613535
1.7936892092911194,0.3103478907972695,4.154756466134411,1.3900432167792618,0.9668666911818381
2.2859331171824677,0.23713937705521687,5.541752760994033,1.3780564476989603,1.6945626357786383
3.7485391699955484,0.13665576951818262,5.165410783701965,1.6219856600966276,1.5162430548922554
1.0241683000962434,0.3242335778586581,19.787078479935705,1.4544775246359114,1.9547006248802297
1.3829703174192907,0.33728016411466033,13.486311312857707,1.3433147086550843,1.9303867043660845
1.5942641406009381,0.2531061048795034,13.764525045125415,1.2599178419730632,3.1714094169743148
1.4273710731371636,0.32639165676971227,9.843390876046936,1.1596679126890412,0.9987258202507051
2.0773501703841784,0.2899230645181691,14.472530580920365,1.8269596752135007,1.2934166549320547
2.712297161441643,0.1931292919249625,14.689982320908827,0.9794350565243626,0.917050830419658
2.242548941750686,0.318253067646934,18.123808313884002,0.7156931068189973,1.281715252070149
1.965379272529137,0.24385504286497633,10.988812226716377,1.9143059669522653,3.1768151537875107
1.0540938546409226,0.28045691686581053,20.862458731487262,1.8957423199184107,0.9522791508197996
0.9040139541286616,0.2901732197780568,13.516971264562736,1.3884970236578351,1.9390017863365963
1.6922117659564222,0.5277564116423346,15.1844316701654,0.8246931520422439,1.9146379014099628
0.9877150842336729,0.5207883656963692,19.485084810660286,0.853009854618865,3.668187324167335
2.2979429267588913,0.9736396850291794,22.60624771294865,0.44106377576732025,1.351897702010722
2.3388884769543656,1.2303579680451138,23.414444324324403,0.3593626453345715,1.6138131668006033
2.053723176805293,1.770703750150157,17.410156326510826,0.3763892448995634,2.9979796310831626
2.0303349003369044,1.5650732895471906,17.580494114066695,0.3811637779197171,2.484303263420538
3.8144496295503045,0.8234497980104375,19.215035045582475,0.6495724685042958,1.7101239756571227
1.2130529495811233,1.7377332041809948,22.90929605085253,0.4728912063192449,1.338812175564962
1.2464590579629533,1.7049640638997101,22.706184109690078,0.4781301999569594,1.3429488185374232
5.173883528740632,0.561543821074729,20.86815617021678,0.2802841980195215,0.6381364579223874
2.3396528031192694,0.368546124662583,12.317324210235086,0.7287917595865909,2.194360266816147
1.7996957471325619,0.3110134018062543,14.813557738484782,1.7984654363169503,2.0799742308470845
1.3946116926958485,0.48304185482904766,18.613816992481112,1.2683290471377595,1.8176752780917156
2.260551138020242,0.4677578780143016,13.637292805473454,1.2365304886005077,2.6510048810806106
0.9563840730310859,1.2354973386337402,13.435406376274967,1.2976957952119992,3.7431009748930437
2.992161466719418,0.754703132997357,14.355383901773143,2.0484685503267923,1.2329323475445395
2.0346515999729373,0.7838901182199527,17.119389076369885,0.7133352497067251,2.21380205119261
1.2275873232869945,0.5153669743314618,16.865353728492007,1.4984284985758662,2.288633796454335
4.019720386576748,0.4464852267010045,12.8925310966167,1.7160903316860465,1.7801433138048177
3.5443352516647306,0.3741385767441405,14.244397674075806,2.1989340548219944,1.9609880719451673
0.5201164399316688,0.6347204291869778,9.993236706829116,1.4734540888882326,2.129680366294919
0.6155028825920643,0.7486448563536834,10.54961142051178,1.3905504074592707,2.3009065476771737
1.4730947636475276,0.34062582492152943,12.300879807140749,1.7272122414045012,1.222892337414736
3.094883742612631,1.143519040816917,22.51378951491424,0.568974374997182,3.575931996019133
2.8609774638863703,1.3723477329838694,19.261014155984228,0.5877978542282982,2.023455638776529
1.948282150176474,0.5018160486749461,20.215117305472383,0.8199061736637115,1.6066958144268888
2.6172314551669764,0.771173009692765,12.037669485022176,0.662607184263195,2.335546433219307
3.05856592055204,0.38371566965821424,19.361468059693458,1.207374250225439,2.965713156075229
1.394757492422151,0.270546882536629,17.545206687543494,1.2374105419861787,2.0472716353678853
1.0408670506867692,0.6226230556338793,20.573215332071978,1.033297017273237,1.1662155352943266
1.4492108459959028,0.23522571825885566,13.541045891867876,1.6155486059328512,1.637195918197715
0.8057587750324495,0.5427187752692287,23.711403206078746,1.1994241766318419,1.1033076484180087
2.8214711680566325,0.2723409798189683,16.56222613885211,1.8590357494826675,2.390612818780469
1.3621585507461307,0.6910524664016416,22.85214650508908,0.9155915742433953,1.3491208897939435
1.7647569810850359,0.40780196275508446,14.413291565622671,1.299465530902487,1.179446516124584
1.377389558816414,0.6005581879557067,13.823469314637373,1.254628025300134,0.9967118820045175
0.4375743397920161,0.484398572847783,10.326281414932874,2.2717588114984775,2.826369794890746
0.5444066773232016,0.6781126790803661,12.909499250338241,1.6813306758612163,2.0222700524880217
1.0754564332959804,0.8958068562264212,15.924939362788173,1.2912005319297324,1.242662269178857
2.35238815338493,0.6732942565949795,16.947742506114963,1.5194764286880598,1.758236884137846
2.424019961668588,0.5564950406894953,14.843829480391339,1.8160932660531288,1.7451415226214027
2.4954112429491873,1.3137356363086314,23.22215501376943,0.6383061754364564,1.772491471242333
2.817596361425494,1.4823864779942777,22.536276396934827,0.4896927693616222,0.9296016663207819
2.5518146171377256,1.6259429022078122,22.251138330521027,0.47608817357316324,0.8524871451992658
1.5978235103124618,0.5623370729990376,11.629003905955258,1.9606055109446587,3.078425319963406
2.0063043895157713,0.3685898013386424,14.700938262356273,0.7180049333010384,0.9359046927676725
2.517958787368173,0.47830934596499936,12.45253842353426,1.1714796447529343,1.8665667314740981
2.6877527770568492,0.5900572926216128,16.993896347556078,1.8536406127330305,1.2507476405886293
1.3178710903205566,0.5563287546348857,14.100974471463577,1.077505860209935,2.002841586809276
1.4183753713620582,0.5719667537298314,15.84643930601671,1.2276553833152455,2.2809868864783613
0.6219969528325276,0.41498881749921046,12.26965694533093,2.490871954351846,2.170348255796528
1.5175031214362662,0.6663504526340721,17.40655022668177,2.172314272737233,1.760752871446016
1.1176217403191124,0.3705329756803039,15.653952410407326,3.092187247375699,1.7024127792815105
0.8878577729281041,0.48168641978820015,14.071976756215989,2.9787152647248143,1.6432672233755645
3.4260604789145828,0.691441247347728,10.875015042162776,0.837080118147291,0.938358299679106
4.167775941391136,0.6451817335355701,14.435552993063547,0.7503002048362226,0.9070768166231103
4.094709701025626,0.7966942737899717,11.22859081100909,0.7080227689912089,0.6376269047916012
3.210586619227571,0.8226091502012318,13.446137897686242,0.9548566374515151,0.9457051058746346
0.6760951014859206,0.7308239315626118,14.514410611760786,1.3874171624746359,1.95870028418305
0.6034795755510404,1.0280846100342906,19.238918862852177,2.718081439443872,1.9870678874467607
0.5420978483610844,0.9843487620794386,18.004499909782716,3.496105587510614,2.128719989182023
0.7359035318674793,0.903224029508552,16.836987778146458,3.3934176061387795,2.1182217508945613
1.8064063456086017,0.9204768919840854,15.509255555691912,2.3298339518985727,2.245498560653328
1.101721158795155,0.46362593088290976,15.235764614385348,2.6698112961327674,3.3535264481399456
1.9938769200429753,0.9440149065834104,17.801858374848987,0.981829072153741,1.5296262674752856
1.209657757641841,0.4664847525647257,13.667389089363065,2.0143640962365414,3.007588210093652
3.6009324129291365,0.5343383805914992,17.4294297394808,0.6417947999856631,1.404808150694806
2.0315511184987427,0.4997653726321547,19.302797680651185,0.8651531672267562,1.4968020041654804
3.4290674388896085,1.4063659364304733,20.36349755246129,0.26860453717613764,1.4367738752234471
3.5602665404697555,1.121853018164774,22.30522052819913,0.21544838341749073,1.7343208599415016
2.4692539683731236,1.3385822124362752,20.076988697594608,0.2630847602654759,1.8583658798049143
1.8071951624233822,1.1178360693341987,22.12935778211026,0.7334439099970066,1.4967573004391581
1.3395789541892809,0.9199012682928196,20.873383458254924,0.9746891453449117,1.804805260028135
1.1484563058048716,0.5589060205013419,15.228921089176296,2.8808634964676654,3.6274537353772502
3.1933870435191176,1.1709081745789158,20.59322414920093,0.23800745648546145,0.9316084816018805
2.923545077851418,0.49870622887437593,19.92895601201667,0.6146792913905867,1.5528306073392464
3.615644395176927,0.37909771097092565,8.282906963951152,0.8388344766803802,0.8829498424812857
0.8260816719352252,0.12736534144088052,13.343592087973681,1.5561351857108754,2.453898220318319
1.5222592934546342,0.1411991793480876,7.257038325980549,0.8329775497868982,1.3217739887374202
0.44909235747867354,0.067205277910081,8.100918831040481,1.643639672606472,3.377161740519469
0.48002805260980586,0.2312364901272892,5.944274342049466,2.3190960818870185,2.933427389012817
0.6157697654996814,0.20049399452938677,7.380996317343839,1.7211063431679179,2.217591350700039
2.554158364139901,0.21523893960653076,14.684216149891059,1.1242096204664043,1.9211115949073116
1.346547489122173,0.09441828307292717,9.774074755152991,1.2855269749350158,2.2313889859654568
1.5180859126598907,0.11607845301431619,8.095581639270563,1.1197194268825665,2.0219213056693524
1.4815595670282005,0.07645633202031163,13.721731970426207,0.905067897183964,1.3036385332377922
1.7294369015707407,0.07689557823952717,14.549625865279456,1.8032354257372119,2.9401298109217433
1.7793108699380336,0.06360619084163692,20.92783146651294,1.472064259639342,1.9743254887211823
2.256099821528615,0.054251985316990534,13.175897967642962,1.1261872895385492,1.5935423408804668
3.132054562295873,0.08029220461242365,14.25608258657402,0.8256811980055058,1.2291798351922967
2.064378093274286,0.24719870628201787,12.97741756440545,0.9272552819229148,0.9569722538774711
2.0358510932009986,0.2807270881856176,9.164836918244163,1.5522428261172645,1.3044222993525871
1.7579065794918374,0.3844783173339596,22.403937509060118,1.2171599140314004,1.0484947370475632
1.7530250802658423,0.5881144192673348,18.477172287596897,1.0057302700765967,1.146595471353891
0.9829734204453806,0.5278830300674483,16.365029111223215,1.049023810383822,1.1073897311560865
0.5948110357078036,0.3510032348327469,17.283629875594077,1.3304111119100142,2.703134461517838
