Lambda0,amplitude2,time-scale2,amplitude3,time-scale3
2.9060544926323346,1.3742931837201229,21.327705463131732,0.9424725243936465,1.2680298580754368
2.0279098277708325,1.5059468171938948,20.671532768602916,0.6737790761234982,2.1925699726222003
3.054737854209118,0.6791621253578657,21.924208739572084,1.8706495566081653,1.8327625999164276
1.1156455417072741,0.8506228175709504,18.386376674920584,0.9456544951777311,1.6900898813870662
1.352417382575893,0.6418131685112991,18.37576388774704,1.4032829655944763,1.3426313371487346
0.7468003677648805,1.6768043771737604,19.3917975492374,1.1882974502297499,1.3271805871782698
0.7948245694046483,1.905305892547313,20.034391564439524,0.943684880750729,1.0387250186899075
1.6829151628406613,0.5367908755840836,18.629739884620804,1.7579309928450642,1.4080679928310482
1.109069893254,0.4198876302535067,11.614996610868847,2.917725268112657,1.5908011785254323
1.5087818753418576,0.6498672886388797,22.26462854941986,1.478353849020313,2.404697192254954
1.8821260491565217,0.6153525555067014,21.2221003578223,1.74451119782821,1.5428337677142272
1.8652070314084153,1.0528340085663885,18.730858438075472,1.1247245917783828,1.3842739973657852
1.8521671836270448,0.5629291546822718,18.56168368650097,1.1490206008447563,2.5074293317236798
1.9865943672755988,0.5982304321470387,15.584209342425405,0.9922196730724695,1.8573219526066251
1.0804021168707685,0.26423324900216083,10.948364304398355,1.4921108742257203,5.81586221406381
1.02817610233221,0.8363975021216407,11.855664512993759,0.7713961474280304,1.703097546205971
4.117524700876199,0.3355247710819517,21.79759825489857,2.1347861426777355,2.4125250920663026
0.936737975723923,0.7042245178150639,16.696037319047257,1.0711709744303606,2.714326327348985
1.6923800027129394,0.4788247706568427,9.794465782612582,2.039544635728529,2.8647952407916075
3.7227928535033774,0.4856301826702134,11.516821173369015,1.228895322998993,1.3219516924344332
1.6293517550557763,0.4697690459993634,12.19975351439858,1.058674223936904,1.1198762733858179
1.2881826257433515,0.3938192608662844,22.040231969753066,1.7286589524720126,2.3740888812610295
2.124907867065045,0.27260348637180426,13.850224667794077,0.812150181660185,0.9426079467074483
0.49486564330110044,0.2683469690176659,17.051523731843023,1.609145017019239,0.8686689831293117
0.4606583819265359,0.29021408852978503,16.656818097929573,1.6740726187056911,1.0411288048782472
2.5191954216832806,0.39869049771526993,13.200083806075792,1.5231270675931594,1.3046087201771968
2.3103973513794824,0.37696163931908205,20.048535560007,0.9246791088421248,0.8929810199601558
1.6782943113348114,0.2793267380074968,9.363922067840173,1.2892894238685133,2.871884663341373
2.5071625932588737,0.4698281184835454,25.86419569652659,1.6326630854007507,1.2049290824717522
1.44677735030694,0.32852444864151154,17.836519256119143,1.646439831381869,1.3822281837692365
1.040707269206512,0.2641569973961942,19.65952119379179,1.3233957106532273,1.0279380942075005
0.6646322788424947,0.37878582749346335,13.110717804139197,1.9372035745114269,1.149953775110992
1.0793718241302048,0.44655161865205534,21.161474907748662,1.2380957655555493,0.8872369054321428
1.4412165480746308,0.5310713649172688,18.734377911518433,0.9482055154908418,1.0896383569694101
0.8322915767840247,0.46113245870889863,22.195271981508377,1.4742325829305172,1.228411946758676
1.005540221708622,0.2999982379922672,16.57591900137287,2.323817530545512,1.215999487665517
2.1508602670781083,0.33085694890575357,9.363457732785353,1.9243973019793623,2.870321101283309
1.7819440244559062,0.31073833922354405,13.42461693518337,1.5530956802203688,3.237542608846935
1.0006544242362283,0.4287972015003023,19.610945736058284,1.4807491974467621,1.0819015938766539
1.3180987587631465,0.44143649360005494,19.794568162866582,1.7589126280404594,1.667035786041712
1.9533938841242613,1.218079136118728,19.52932011612139,1.1412543632468204,4.300298869636854
2.0705384492985943,0.9328092295162298,15.882302742100652,1.677654124384946,1.8156442650063043
1.261117640346702,1.631866061877209,22.004933939085607,0.3039260779623662,2.335912521862947
1.6007021069900265,1.6000461514154765,22.551383974160697,0.225838056888165,1.0816169976671148
4.084498800438963,0.6423360063121569,18.277785315520635,0.27381601957360335,1.8075181892086705
2.976631373829112,0.8629349118894742,13.17560043185211,0.40114761487020306,2.7562679278735938
1.1144757766553608,0.8810501025935681,18.86042543663393,1.4208172165620492,2.256306773730465
0.8802218287788651,0.6229832230244039,18.364756833565117,1.3283656019088015,2.668019690819588
0.9094642346634418,0.4700855823105291,14.124152110737935,1.2117229897263284,1.520827863176024
1.963158848687546,0.1728504885432962,15.288649217224753,1.132732602712115,1.786710480830025
1.5434191069234866,0.3175083935704685,10.092580075736237,1.7819224793913706,3.4023943962934045
1.4584925693563657,0.32020225749925124,12.546576735395153,0.9569731729055816,1.846712465084917
1.603350286767224,0.23761458868808072,10.62885000439568,1.6494093548665452,2.458852440636292
0.9353421936391738,0.28363195608095565,16.820808136346265,1.1919569929008427,3.8470940306377477
1.5646537728304732,0.24708064848054978,14.638102158141267,0.7723784110567999,1.479088816381917
1.6682283043396402,0.2645789058675548,27.845187005100318,0.5650094425676285,0.9961710580894012
1.1843228562856527,0.29389169293204737,16.095711062565876,0.8435181857815264,1.3106490173230732
0.8871641822577141,0.26386017165420406,10.43515501782472,0.925636262451772,2.131731263682188
2.342590456941333,0.32841103528528776,9.620964688950753,0.7388778651068358,1.4248219780246354
3.545534540896245,0.5450985287150486,14.856260558547424,0.34036903316350015,1.048293336934521
1.896531623385948,1.1602241523148384,25.458218297403526,0.3434450658540841,1.1625428283322992
2.1783553762938648,0.8678963314379154,16.719179668817173,0.6027147947879249,1.3086640718374227
1.3838578526840388,0.8984609938589606,21.371196932960416,1.016745174957896,0.857325385940209
2.346463951533802,0.47245402591210084,16.834592368297397,1.7942387167105376,1.5752108749676832
0.9201037386623651,0.2803573096522141,11.3894301170237,1.1737949659427533,0.864010994005048
1.98166129460777,0.2589742425246722,13.33119230342509,2.4121477891803256,0.5574376607280127
1.9957192672372857,0.5110073121989152,17.593656254358187,1.3821426188639425,2.0260555353681564
1.4289738773446503,0.6171210386054607,13.748708274218298,1.7634338299180468,1.9990096695628037
2.923286970006962,0.663973123217384,18.041729360007437,1.4705711259970211,2.746246495242115
3.124319041430624,0.6356540502936369,16.520834841507657,1.7663350055704128,2.1391466571427458
2.507568441199984,0.6088209688932767,20.284483094708413,1.5978583571288845,1.9757397471740166
2.1036153695498685,0.4205667349287258,18.14289743397395,0.9281623835947646,3.0897925430388624
0.9716592871488591,0.2738492884455463,19.331229357708736,2.0944769434890396,0.5455392088552942
1.043666030176008,0.42863525610550735,17.5500948611163,1.3525042948271102,0.5336787518106767
1.2167776493780371,0.3669227284438935,25.542120914107407,1.9190464388385078,0.4102046807352134
1.491961882483081,0.323559382351326,8.090039639789778,1.3235001444511811,0.9323778212438817
3.5844482373367588,0.14400324800416342,11.946587129816981,1.7447667774688937,2.960076412107191
4.863418080741101,0.1537238599244465,12.994212179157671,2.3062307163863665,4.48303626172699
0.46082008754968745,0.3877069238935945,14.656065177720377,0.8331204391791267,1.2775784335152327
0.47342151025346935,0.38096680067910893,14.581971978211905,0.8143981145158994,1.3058906145776494
1.3745292094752697,0.3757326816445728,12.973850946047417,2.081589404785398,1.9554518056555863
2.2303359142776404,0.19988896345709364,16.00927949934245,2.0716461386085308,2.2123971449397093
1.6114812739351307,0.2901424343511076,14.412191473370944,1.6364327613307401,1.04820081219796
1.6716837856106364,0.6377432322571379,14.952129090987741,2.0829521672475724,1.3609570921252985
1.8150277486328714,1.080380810898937,21.29349240294479,1.5685202094026978,1.3478551677686816
1.4661291654332786,0.8838310740977242,18.07533774781254,2.619394336948085,2.480027042615197
2.4605652558489535,0.584929361703525,13.831173537530944,0.9806316611371372,2.513030910520537
1.340637856975496,0.8271648269528705,16.521415550107868,1.0236612571129884,2.141206767935676
1.7980098584095288,0.7425655879758892,15.070408799954208,0.770198664769174,2.030518858262281
2.2409905716132172,0.588344769868538,17.06854374993057,1.73580930937889,1.5829698452444638
3.80943519918169,0.4368768218470696,19.125839157938575,0.5139871744059563,3.106067512409437
2.9139548745606,0.29513213662052673,21.24933686742091,1.3818839840915773,3.3708334963716085
3.738626099518078,0.5244179774679157,8.850864042073733,0.4965148462019445,1.3688128329755322
1.603397847605859,0.2761063164992958,16.56526875903918,2.118754617944888,1.6872616318611384
1.870947169356628,0.5970745052438627,12.840844849322565,0.9354822704834901,2.071180269522448
1.4245359539855118,0.5008128531013952,24.120829523294937,2.6735508612196144,2.408405730588907
1.6046969731126617,0.7684536256265034,19.36467021044489,1.189962207135327,1.3889927457270104
1.5075099884622667,0.6682150753420536,19.226264027570185,0.7656638822098562,2.230831453255523
1.2153858307028025,0.3363049079244577,12.729427808915942,1.0742394180279935,2.31998570687704
2.180923725933745,0.28500655927784146,13.358025364727986,0.715346007379037,0.8083488093813764
2.7291768623421024,0.32650830770168715,12.658401048392856,0.6259704124114909,0.7435067272069545
1.8157408565772915,0.15260892028359993,16.235089165713664,0.8816518313665751,3.32065560833132
1.5921795897198032,0.38621852894059744,19.961979179265523,0.4919793738999488,2.6260647709814657
2.04822857815355,0.26100035958712897,13.16892622722549,0.8523907651859948,3.186193370994503
1.7624173233499392,0.3784755160507008,17.104597393250543,0.956846757223065,1.3971558641301964
1.8122538726906936,0.35590175154613857,9.843489448585201,1.1790296316043485,3.3524258138447816
0.7124106041913459,0.3040374469154345,17.496234451720504,0.8177345716088258,3.2065491366324537
0.7841569377006928,0.28526130675263295,16.159092189538747,0.7356638997151482,2.7520689057704657
0.9044472832651478,0.38565546119194416,13.937083258195047,0.7904388063081181,3.2650296917052697
2.1681252776459554,0.20062094113715534,14.812869565731233,0.8219737749832533,1.6602058115143241
1.9669799801468115,0.2074980991811911,15.02250382222109,0.8608043469923714,1.6536833259349935
1.9539971128327414,0.27545696112083917,12.62928978059871,0.7592219245701471,1.6373188331491306
3.749256799762853,0.25403275493391314,19.747502900110483,0.7435688231267661,0.8416410109574094
3.25784604536083,0.7147951983162202,10.413782732348421,0.3537769561923437,2.9226472910250116
2.3678113938606042,0.6096520068790893,17.831854045563635,0.3278840256334263,1.5426830087005734
2.3636729708384308,0.5718727248196471,12.88490275665641,0.4295798781400356,2.1822467331994986
2.440818090052347,0.564417479891248,13.202600163436252,0.4454156069518985,2.1838644586032925
1.7226884579930695,0.5028013139461778,10.259702198524097,0.8146024404048978,3.8364977428704585
1.0760366055214992,0.8145226261263288,23.059749341894182,0.9505445489279499,1.5064582917683011
2.861110556850024,0.5125378640531405,11.827904534724096,0.9500688679379131,1.8178974836755486
2.0910978530817537,0.579600967670407,10.96708454799052,1.0015518174245879,2.0071042439900166
2.052878204808524,0.34840229089006375,13.152794700416804,1.999926134365431,2.428386123223786
2.1335991218564274,0.34410592697576514,13.69033531298487,1.5408417926034768,2.6643913465656643
0.7745857309877184,0.5584463155611049,17.169520013604313,1.290026865965735,1.9704669389663152
1.4858213860311438,0.4644464911941343,17.033621750402652,1.6165148634968622,2.112069937300184
2.160824259605938,0.5485899605691191,13.54174015262956,0.8959063986840785,1.544603023713298
1.5554845915796862,0.5578844937657585,16.03659409078065,1.1891981229556277,4.25445524209628
3.1282614966539466,0.7493716532699012,16.522404344882034,0.49716252516895887,0.9786591297367829
2.2050741148812176,0.37688262495349123,14.965589142801692,2.658049653821556,1.2466787419059029
1.9009955679291346,0.4591593582963707,12.838482022909213,1.8342074727211244,1.0711184024043054
2.402371446157909,0.42322146301057456,11.612489050802692,0.9407821945338167,1.8337812545830472
0.7716268094234713,0.5793911254960944,19.588341976781145,1.7994633920570122,2.2165097297539784
0.7915387029230082,0.3933631941787599,22.90325572664423,1.9534510920257144,1.4382931429327142
0.49451401083637647,0.5474612846245933,21.606483382669744,1.87475641949321,1.8952282636837563
0.6786664078568897,0.4511200928404367,20.975185317824103,1.7307419465151177,1.9095487635270216
1.6054808059778862,1.7282550386565403,14.37534739284854,1.534153463780485,2.9908749209209287
1.6966317768847223,1.6794212689094112,14.243957227288853,1.3682031873887164,2.990882848234343
2.476635282620712,0.823374541466926,18.842922584084505,1.502419803799645,1.979226835662557
1.1172654161439077,0.8257449444247413,21.330471386935983,2.1412175762125476,2.487445737257016
1.0832066608495101,0.8737173527326771,19.64171839434697,1.5991505403480755,1.9913515170151865
2.3190103196393497,0.6181477091929306,15.528006023639128,0.8853770714391666,2.8374367072997417
4.391700522987154,0.5092515105668034,16.20054694340133,0.7251843775039987,2.100163451727994
2.9160568261566437,0.6684390657864568,22.122099005337713,0.8383789717234724,2.1643025371769995
2.939212924810529,0.5398933163845588,16.854235899957413,0.8667075072742794,2.5368211036479407
1.0938066797766257,0.4994148965478629,13.774815515732856,2.3971397763116866,1.9147252591337613
1.8730695378033555,0.4374762867463849,13.682094676036884,1.0541348396508345,1.7214933538775785
2.024979183490284,0.6644301862862786,16.681500060315205,0.8612395740017529,2.304703292067703
2.3129295704233908,1.436073495634214,17.627060730176865,0.29329911110481616,1.121494814642624
2.439871847220517,0.961669509309251,19.8353718370351,0.11501022695557633,2.3443363937861625
1.2405188738776645,1.118139877666918,22.065135828029216,0.3168120247602031,1.2009044684995014
1.3463388919535741,0.8520161358907318,15.73247310842665,0.8171514479154104,1.8608220250531782
1.9721590902934072,0.7530470923335205,24.112883672084717,1.2083812647354308,1.0312901388104403
0.916495808465042,0.8086708082673232,14.627878921756768,2.1810955194812824,1.5985119956183884
0.993449433484411,0.5392617011538875,15.928175678707696,2.51790511463962,1.685816055447558
2.030843421632217,0.5909247232155347,17.367285096737376,1.2319044216030792,1.5604982433659433
1.3128108170080817,1.3856807104185545,15.374676071876234,1.6671201958495963,2.6790028323624173
1.9283203195683176,0.554783822572582,19.027021116550877,1.746900049938715,1.894701035100995
1.5397398138171798,0.6583044048338814,17.923423793680435,1.5386638584780306,2.1590452822864816
2.699120314636084,0.6492844505777748,12.635144791214257,1.9285096915061586,2.005651211340018
0.5642504961107281,0.6194480101305744,17.204019738260012,1.325382846704973,2.045555268548698
0.6117719457591813,0.6799150442775603,19.264289118346607,1.451563422327547,1.7253022166832492
0.5824301627476691,0.724582391093966,19.51458138124465,1.36716419229672,1.7398832645428055
1.655497514425897,0.5128248121343161,15.89982668062864,0.8475216096953088,1.153696999840438
3.3734008289595714,0.8064787320066047,20.10785645649562,0.39871946899376015,1.7345136827737826
4.0375843124214965,0.4296137020080185,10.914713707579146,0.789510975472678,1.1833502880643183
4.3524868935954295,0.3410043263025807,10.53434059718875,0.913044472078578,1.1073625329835914
3.716083464531987,0.3421818143937975,15.292657187277879,0.9907942972727882,0.8980830105128143
2.052499780701046,0.5637712520043834,17.095633488431837,0.7128549268111523,3.491743876094024
2.3463423112362465,0.47280064736708177,14.304004712881735,1.259970725807891,1.569296385541364
2.70573923291106,0.6436803309140577,17.673679119307234,0.32916079451843927,2.4433088199646713
2.479567282454478,0.6672019189601799,15.568779823417861,0.3778830133113119,2.2674304986889586
1.1585254871767583,0.37188422188054404,16.902757812616876,1.0067245576998043,2.840890391339832
2.540887321234601,0.39829776648758053,20.6069070285025,1.8044315695455588,1.5407171258982872
2.556993343411106,0.367265821744337,18.47986512479178,1.7536949460538958,1.4389696261706646
3.925922349163241,0.3740960535575833,17.6746766153712,1.0002506332092236,1.7070903501016719
3.0159570362784702,0.49399606592527684,20.775426103709236,0.6667424229455395,1.0063359336900464
0.9973122506628164,0.9285045078949804,18.020248117520296,0.7765543766414278,3.192429909431903
